"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","metz:METMT2_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0145",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","metz:METMT2_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1057",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","metz:METMT2_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1232",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","metz:METMT2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0013",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","metz:METMT2_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0515",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","metz:METMT2_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1232",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","metz:METMT2_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1231",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","metz:METMT2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1128",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","metz:METMT2_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0031",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","metz:METMT2_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0875",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","metz:METMT2_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0196",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","metz:METMT2_1029 / metz:METMT2_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1029+metz:METMT2_1589",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","metz:METMT2_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0521",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","metz:METMT2_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0817",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","metz:METMT2_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1198",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","metz:METMT2_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1122",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","metz:METMT2_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0904",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
