"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lal:AT746_11255 / lal:AT746_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11255+lal:AT746_17860",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lal:AT746_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08975",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lal:AT746_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05165",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lal:AT746_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05165",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lal:AT746_03750 / lal:AT746_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03750+lal:AT746_15600",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lal:AT746_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03750",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lal:AT746_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05165",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lal:AT746_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06515",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lal:AT746_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06515",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lal:AT746_02305 / lal:AT746_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02305+lal:AT746_15305",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lal:AT746_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15310",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lal:AT746_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12180",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lal:AT746_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01445",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lal:AT746_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01445",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lal:AT746_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01445",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lal:AT746_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03750",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lal:AT746_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05165",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lal:AT746_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_04220",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lal:AT746_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06800",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lal:AT746_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lal:AT746_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06380",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lal:AT746_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06375",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lal:AT746_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05300",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lal:AT746_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06785",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lal:AT746_06790 / lal:AT746_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06790+lal:AT746_06865",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lal:AT746_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06805",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lal:AT746_06795 / lal:AT746_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06795+lal:AT746_07050",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","lal:AT746_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11865",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","lal:AT746_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_11300",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lal:AT746_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05800",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lal:AT746_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15310",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","lal:AT746_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05795",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","lal:AT746_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15600",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lal:AT746_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15310",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lal:AT746_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01445",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lal:AT746_00725 / lal:AT746_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00725+lal:AT746_13740",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
