"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ebm:SG0102_06900 / ebm:SG0102_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06900+ebm:SG0102_18510",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ebm:SG0102_06900 / ebm:SG0102_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06900+ebm:SG0102_18510",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ebm:SG0102_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11850",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ebm:SG0102_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11850",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ebm:SG0102_06900 / ebm:SG0102_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06900+ebm:SG0102_18510",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ebm:SG0102_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05350",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ebm:SG0102_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05350",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ebm:SG0102_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05350",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ebm:SG0102_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11850",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ebm:SG0102_06900 / ebm:SG0102_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06900+ebm:SG0102_18510",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ebm:SG0102_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05330",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ebm:SG0102_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05330",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ebm:SG0102_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05340",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ebm:SG0102_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05360",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ebm:SG0102_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05370",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ebm:SG0102_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05350",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ebm:SG0102_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11850",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
