"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","msz:MSSIH_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1052",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","msz:MSSIH_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1052",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","msz:MSSIH_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1421",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","msz:MSSIH_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0085",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","msz:MSSIH_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3577",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","msz:MSSIH_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3415",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msz:MSSIH_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0074",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","msz:MSSIH_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1762",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","msz:MSSIH_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3415",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","msz:MSSIH_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3414",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","msz:MSSIH_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3412",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","msz:MSSIH_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2466",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","msz:MSSIH_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0583",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","msz:MSSIH_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2844",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","msz:MSSIH_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0151",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","msz:MSSIH_3495 / msz:MSSIH_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3495+msz:MSSIH_3571",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","msz:MSSIH_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1763",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","msz:MSSIH_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3787",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","msz:MSSIH_1781 / msz:MSSIH_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1781+msz:MSSIH_3627",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","msz:MSSIH_0284 / msz:MSSIH_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0284+msz:MSSIH_3276",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
