"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nis:NIS_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0375",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nis:NIS_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1470",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nis:NIS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1462",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nis:NIS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1462",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nis:NIS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1462",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nis:NIS_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1137",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nis:NIS_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1137",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nis:NIS_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0432",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nis:NIS_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0412",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nis:NIS_0163 / nis:NIS_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0163+nis:NIS_1510",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nis:NIS_0163 / nis:NIS_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0163+nis:NIS_1510",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nis:NIS_0163 / nis:NIS_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0163+nis:NIS_1510",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nis:NIS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1462",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nis:NIS_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1580",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
