"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmoc:LMOSLCC5850_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2763",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmoc:LMOSLCC5850_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2763",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmoc:LMOSLCC5850_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1615",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmoc:LMOSLCC5850_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1615",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmoc:LMOSLCC5850_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1936",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmoc:LMOSLCC5850_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1936",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmoc:LMOSLCC5850_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1615",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmoc:LMOSLCC5850_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0218",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmoc:LMOSLCC5850_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0218",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmoc:LMOSLCC5850_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmoc:LMOSLCC5850_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0219",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmoc:LMOSLCC5850_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1995",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmoc:LMOSLCC5850_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1995",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmoc:LMOSLCC5850_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1995",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmoc:LMOSLCC5850_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1936",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmoc:LMOSLCC5850_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1615",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmoc:LMOSLCC5850_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1053",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmoc:LMOSLCC5850_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1050",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmoc:LMOSLCC5850_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1052",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmoc:LMOSLCC5850_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1054",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmoc:LMOSLCC5850_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1048",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmoc:LMOSLCC5850_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1044",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmoc:LMOSLCC5850_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0219",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmoc:LMOSLCC5850_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0219",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmoc:LMOSLCC5850_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1995",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmoc:LMOSLCC5850_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1936",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
