"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","suam:BOO69_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","suam:BOO69_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","suam:BOO69_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","suam:BOO69_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06005",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","suam:BOO69_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06005",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","suam:BOO69_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01655",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","suam:BOO69_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","suam:BOO69_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05945",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","suam:BOO69_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05945",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","suam:BOO69_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05945",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","suam:BOO69_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_16950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","suam:BOO69_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_00520",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","suam:BOO69_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06480",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","suam:BOO69_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03450",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","suam:BOO69_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06905",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","suam:BOO69_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03530",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","suam:BOO69_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03750",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","suam:BOO69_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03740",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","suam:BOO69_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06980",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","suam:BOO69_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01070",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","suam:BOO69_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06000",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","suam:BOO69_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06000",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","suam:BOO69_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05945",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","suam:BOO69_12220 / suam:BOO69_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_12220+suam:BOO69_16680",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
