"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ric:BA173_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04565",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ric:BA173_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04565",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ric:BA173_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04565",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ric:BA173_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01265",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ric:BA173_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01265",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ric:BA173_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01265",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ric:BA173_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04565",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ric:BA173_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05205",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ric:BA173_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05205",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ric:BA173_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06010",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ric:BA173_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_00410",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ric:BA173_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01600",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ric:BA173_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03965",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ric:BA173_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03960",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ric:BA173_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01265",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
