"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rrn:RPJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03810",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rrn:RPJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03810",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rrn:RPJ_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00215",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rrn:RPJ_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00215",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rrn:RPJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03810",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rrn:RPJ_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00225",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rrn:RPJ_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00225",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rrn:RPJ_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00225",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rrn:RPJ_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02960",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rrn:RPJ_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02960",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rrn:RPJ_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02960",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rrn:RPJ_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00215",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rrn:RPJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_03810",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rrn:RPJ_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01270",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rrn:RPJ_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01270",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rrn:RPJ_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05150",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rrn:RPJ_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_05940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rrn:RPJ_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00605",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rrn:RPJ_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_01785",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rrn:RPJ_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_02960",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rrn:RPJ_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrn:RPJ_00215",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
