"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lap:ACP90_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24725",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lap:ACP90_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24725",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lap:ACP90_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00690",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lap:ACP90_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00690",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lap:ACP90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09455",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lap:ACP90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09455",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lap:ACP90_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00690",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lap:ACP90_02665 / lap:ACP90_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02665+lap:ACP90_03905",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lap:ACP90_02665 / lap:ACP90_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02665+lap:ACP90_03905",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lap:ACP90_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lap:ACP90_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03900",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lap:ACP90_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12255",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lap:ACP90_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12255",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lap:ACP90_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12255",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lap:ACP90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09455",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lap:ACP90_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00690",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lap:ACP90_02660 / lap:ACP90_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02660+lap:ACP90_05345",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lap:ACP90_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02340",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lap:ACP90_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16280",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lap:ACP90_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07490",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lap:ACP90_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02340",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lap:ACP90_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02335",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lap:ACP90_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02345",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lap:ACP90_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02325",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lap:ACP90_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14230",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lap:ACP90_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22670",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lap:ACP90_14225 / lap:ACP90_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14225+lap:ACP90_16330",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lap:ACP90_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16320",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","lap:ACP90_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25505",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
