"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","nok:FAY22_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15075",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","nok:FAY22_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15075",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","nok:FAY22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10245",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","nok:FAY22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10245",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","nok:FAY22_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04720",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","nok:FAY22_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04720",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","nok:FAY22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10245",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","nok:FAY22_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10440",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","nok:FAY22_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10440",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","nok:FAY22_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13005",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","nok:FAY22_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_20460",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","81","nok:FAY22_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14335",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","nok:FAY22_16565 / nok:FAY22_21715 / nok:FAY22_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_16565+nok:FAY22_21715+nok:FAY22_21765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","nok:FAY22_16565 / nok:FAY22_21715 / nok:FAY22_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_16565+nok:FAY22_21715+nok:FAY22_21765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","nok:FAY22_16565 / nok:FAY22_21715 / nok:FAY22_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_16565+nok:FAY22_21715+nok:FAY22_21765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","nok:FAY22_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04720",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","nok:FAY22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10245",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","nok:FAY22_18625 / nok:FAY22_18630 / nok:FAY22_18980 / nok:FAY22_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_18625+nok:FAY22_18630+nok:FAY22_18980+nok:FAY22_21370",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","nok:FAY22_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06435",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
