"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vpd:VAPA_1c31270 / vpd:VAPA_2c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31270+vpd:VAPA_2c00070",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vpd:VAPA_1c31270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31270",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vpd:VAPA_1c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vpd:VAPA_1c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vpd:VAPA_1c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17520",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vpd:VAPA_1c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17520",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vpd:VAPA_1c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38920",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vpd:VAPA_1c29270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29270",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vpd:VAPA_1c29270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29270",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vpd:VAPA_1c15600","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vpd:VAPA_1c10290 / vpd:VAPA_1c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c10290+vpd:VAPA_1c31420",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vpd:VAPA_1c42760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42760",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vpd:VAPA_1c42740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vpd:VAPA_1c42740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42740",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vpd:VAPA_1c42740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42740",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vpd:VAPA_1c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17520",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vpd:VAPA_1c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38920",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vpd:VAPA_1c41490 / vpd:VAPA_2c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c41490+vpd:VAPA_2c02370",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vpd:VAPA_1c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42510",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vpd:VAPA_1c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c24820",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vpd:VAPA_1c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c19220",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vpd:VAPA_1c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42510",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vpd:VAPA_1c42500","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42500",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vpd:VAPA_1c11160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c11160",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vpd:VAPA_1c13770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c13770",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vpd:VAPA_1c53680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c53680",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vpd:VAPA_1c36690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36690",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vpd:VAPA_1c19190 / vpd:VAPA_1c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c19190+vpd:VAPA_1c24800",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vpd:VAPA_1c24810","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c24810",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vpd:VAPA_1c38370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c38370",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vpd:VAPA_1c15730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15730",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vpd:VAPA_1c10290 / vpd:VAPA_1c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c10290+vpd:VAPA_1c31420",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vpd:VAPA_1c49240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c49240",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
