"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","laj:A0128_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00505",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","laj:A0128_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00505",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","laj:A0128_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_16030",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","laj:A0128_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_16030",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","laj:A0128_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_16030",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","laj:A0128_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00250",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","laj:A0128_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00250",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","laj:A0128_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01805",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","laj:A0128_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18910",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","laj:A0128_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18910",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","laj:A0128_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18910",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","laj:A0128_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_16030",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","laj:A0128_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18860",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","laj:A0128_13460 / laj:A0128_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_13460+laj:A0128_17990",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","laj:A0128_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01475",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","laj:A0128_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01485",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","laj:A0128_13460 / laj:A0128_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_13460+laj:A0128_17990",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","laj:A0128_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01545",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","laj:A0128_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_17995",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","laj:A0128_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08945",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","laj:A0128_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01505",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","laj:A0128_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01490",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","laj:A0128_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21620",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","laj:A0128_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18910",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","laj:A0128_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_06660",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
