"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cvo:CVOL_0957 / cvo:CVOL_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0957+cvo:CVOL_0958",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cvo:CVOL_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0957",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cvo:CVOL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1016",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cvo:CVOL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1016",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cvo:CVOL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1016",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cvo:CVOL_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0666",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cvo:CVOL_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0666",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cvo:CVOL_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0226",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cvo:CVOL_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0167",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cvo:CVOL_0974 / cvo:CVOL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0974+cvo:CVOL_1467",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cvo:CVOL_0974 / cvo:CVOL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0974+cvo:CVOL_1467",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cvo:CVOL_0974 / cvo:CVOL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0974+cvo:CVOL_1467",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cvo:CVOL_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1016",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cvo:CVOL_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1412",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cvo:CVOL_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1414",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cvo:CVOL_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0342",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cvo:CVOL_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1412",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cvo:CVOL_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1413",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cvo:CVOL_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0719",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cvo:CVOL_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0006",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cvo:CVOL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0139",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cvo:CVOL_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0694",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cvo:CVOL_0341 / cvo:CVOL_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0341+cvo:CVOL_0728",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cvo:CVOL_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1523",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cvo:CVOL_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0167",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cvo:CVOL_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0167",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cvo:CVOL_0974 / cvo:CVOL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0974+cvo:CVOL_1467",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cvo:CVOL_0542 / cvo:CVOL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0542+cvo:CVOL_1102",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
