"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dml:Dmul_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38700",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dml:Dmul_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12510",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dml:Dmul_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12510",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dml:Dmul_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dml:Dmul_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dml:Dmul_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12510",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dml:Dmul_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38900",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dml:Dmul_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38900",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dml:Dmul_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23130",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dml:Dmul_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_13240",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dml:Dmul_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_13240",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dml:Dmul_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_13240",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dml:Dmul_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dml:Dmul_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12510",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dml:Dmul_05960 / dml:Dmul_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05960+dml:Dmul_37770",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dml:Dmul_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_11850",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dml:Dmul_05960 / dml:Dmul_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05960+dml:Dmul_37770",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dml:Dmul_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_37780",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
