"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ndo:DDD_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3566",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ndo:DDD_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1932",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ndo:DDD_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1932",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ndo:DDD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1723",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ndo:DDD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1723",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ndo:DDD_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1932",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ndo:DDD_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0458",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ndo:DDD_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0458",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ndo:DDD_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1412",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ndo:DDD_2103 / ndo:DDD_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2103+ndo:DDD_3057",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ndo:DDD_2103 / ndo:DDD_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2103+ndo:DDD_3057",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ndo:DDD_2103 / ndo:DDD_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2103+ndo:DDD_3057",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ndo:DDD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1723",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ndo:DDD_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1932",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ndo:DDD_1240 / ndo:DDD_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1240+ndo:DDD_2087",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ndo:DDD_1240 / ndo:DDD_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1240+ndo:DDD_2087",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ndo:DDD_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0425",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ndo:DDD_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3350",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ndo:DDD_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1412",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ndo:DDD_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0620",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ndo:DDD_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1412",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ndo:DDD_2103 / ndo:DDD_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2103+ndo:DDD_3057",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ndo:DDD_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3521",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ndo:DDD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1723",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
