"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","sulf:CAP31_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07980",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sulf:CAP31_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02990",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sulf:CAP31_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02990",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sulf:CAP31_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sulf:CAP31_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10165",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sulf:CAP31_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02990",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sulf:CAP31_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sulf:CAP31_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sulf:CAP31_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08445",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sulf:CAP31_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02505",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sulf:CAP31_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10260",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sulf:CAP31_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03975",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sulf:CAP31_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03975",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sulf:CAP31_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03975",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sulf:CAP31_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10165",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sulf:CAP31_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02990",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sulf:CAP31_09085 / sulf:CAP31_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09085+sulf:CAP31_09530",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sulf:CAP31_09105 / sulf:CAP31_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09105+sulf:CAP31_10735",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sulf:CAP31_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10390",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
