"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rpv:MA7_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rpv:MA7_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rpv:MA7_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rpv:MA7_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01850",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rpv:MA7_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01850",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rpv:MA7_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01850",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rpv:MA7_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02570",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rpv:MA7_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00860",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rpv:MA7_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00860",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rpv:MA7_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02905",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rpv:MA7_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03330",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rpv:MA7_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00350",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rpv:MA7_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01850",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
