"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nma:NMA0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0477",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nma:NMA0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0477",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nma:NMA0896","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0896",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nma:NMA0896","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0896",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nma:NMA2179","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2179",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nma:NMA2179","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2179",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nma:NMA0896","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0896",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nma:NMA1950","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1950",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nma:NMA1950","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1950",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nma:NMA0958","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0958",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nma:NMA1262","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1262",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nma:NMA0852","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0852",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
