"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rto:RTO_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rto:RTO_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rto:RTO_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08920",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rto:RTO_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04690",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rto:RTO_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04690",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rto:RTO_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04700",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rto:RTO_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rto:RTO_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04670",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rto:RTO_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04670",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rto:RTO_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04670",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rto:RTO_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08920",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rto:RTO_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27650",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rto:RTO_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_15470",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rto:RTO_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27650",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rto:RTO_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27660",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rto:RTO_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27670",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rto:RTO_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27680",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rto:RTO_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_15450",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rto:RTO_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_04670",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
