"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rhc:RGUI_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2161",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rhc:RGUI_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2161",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rhc:RGUI_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2161",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rhc:RGUI_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rhc:RGUI_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rhc:RGUI_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2873",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rhc:RGUI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1176",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rhc:RGUI_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1184",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rhc:RGUI_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1184",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rhc:RGUI_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1184",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rhc:RGUI_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2161",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rhc:RGUI_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3160",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rhc:RGUI_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0590",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rhc:RGUI_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2107",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rhc:RGUI_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0401",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rhc:RGUI_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2083",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rhc:RGUI_0402 / rhc:RGUI_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0402+rhc:RGUI_3699",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rhc:RGUI_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3702",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rhc:RGUI_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1834",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rhc:RGUI_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2147",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rhc:RGUI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1176",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rhc:RGUI_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1176",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rhc:RGUI_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1184",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rhc:RGUI_1828 / rhc:RGUI_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1828+rhc:RGUI_3742",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
