"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bfv:C628_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_05450",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bfv:C628_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12755",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bfv:C628_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11500",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bfv:C628_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11500",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bfv:C628_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04665",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bfv:C628_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04665",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bfv:C628_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11500",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bfv:C628_06030 / bfv:C628_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06030+bfv:C628_13345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bfv:C628_06030 / bfv:C628_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06030+bfv:C628_13345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bfv:C628_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13335",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bfv:C628_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bfv:C628_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13350",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bfv:C628_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13350",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bfv:C628_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13350",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bfv:C628_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04665",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bfv:C628_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11500",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bfv:C628_10940 / bfv:C628_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10940+bfv:C628_11885",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bfv:C628_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06475",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bfv:C628_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01235",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bfv:C628_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01245",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bfv:C628_01250 / bfv:C628_04865 / bfv:C628_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01250+bfv:C628_04865+bfv:C628_06470",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bfv:C628_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02755",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bfv:C628_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13340",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bfv:C628_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13340",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bfv:C628_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13350",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bfv:C628_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08700",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bfv:C628_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04665",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
