"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","fai:FAD_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0326",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fai:FAD_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0326",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fai:FAD_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0326",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fai:FAD_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1754",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fai:FAD_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1754",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fai:FAD_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1622",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fai:FAD_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1426",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fai:FAD_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0724",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fai:FAD_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0724",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fai:FAD_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0724",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fai:FAD_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0326",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fai:FAD_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0725",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fai:FAD_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1143",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fai:FAD_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1128",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fai:FAD_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0725",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fai:FAD_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0723",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","fai:FAD_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1346",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fai:FAD_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0757",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","fai:FAD_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0756",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fai:FAD_0898 / fai:FAD_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0898+fai:FAD_0899",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fai:FAD_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0764",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fai:FAD_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0724",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fai:FAD_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1219",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
