"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bmaz:BM44_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1038",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bmaz:BM44_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1038",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bmaz:BM44_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3230",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bmaz:BM44_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3230",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bmaz:BM44_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2748",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bmaz:BM44_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2748",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bmaz:BM44_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3230",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bmaz:BM44_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2459",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bmaz:BM44_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2459",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bmaz:BM44_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1041",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bmaz:BM44_1004 / bmaz:BM44_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1004+bmaz:BM44_4513",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bmaz:BM44_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_884",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bmaz:BM44_3366 / bmaz:BM44_3614 / bmaz:BM44_4366 / bmaz:BM44_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3366+bmaz:BM44_3614+bmaz:BM44_4366+bmaz:BM44_4706",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bmaz:BM44_3366 / bmaz:BM44_3614 / bmaz:BM44_4366 / bmaz:BM44_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3366+bmaz:BM44_3614+bmaz:BM44_4366+bmaz:BM44_4706",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bmaz:BM44_3366 / bmaz:BM44_3614 / bmaz:BM44_4366 / bmaz:BM44_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3366+bmaz:BM44_3614+bmaz:BM44_4366+bmaz:BM44_4706",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bmaz:BM44_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2748",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bmaz:BM44_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3230",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bmaz:BM44_987 / bmaz:BM44_988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_987+bmaz:BM44_988",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bmaz:BM44_921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_921",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bmaz:BM44_1386 / bmaz:BM44_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1386+bmaz:BM44_1746",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bmaz:BM44_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1959",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bmaz:BM44_921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_921",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bmaz:BM44_922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_922",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bmaz:BM44_923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_923",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bmaz:BM44_897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_897",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bmaz:BM44_2942 / bmaz:BM44_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2942+bmaz:BM44_2961",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bmaz:BM44_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2752",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bmaz:BM44_1384 / bmaz:BM44_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1384+bmaz:BM44_1957",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bmaz:BM44_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1385",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bmaz:BM44_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_364",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bmaz:BM44_1004 / bmaz:BM44_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1004+bmaz:BM44_4513",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bmaz:BM44_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_363",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bmaz:BM44_1004 / bmaz:BM44_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1004+bmaz:BM44_4513",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bmaz:BM44_3366 / bmaz:BM44_3614 / bmaz:BM44_4366 / bmaz:BM44_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3366+bmaz:BM44_3614+bmaz:BM44_4366+bmaz:BM44_4706",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bmaz:BM44_1206 / bmaz:BM44_4138 / bmaz:BM44_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1206+bmaz:BM44_4138+bmaz:BM44_4327",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bmaz:BM44_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2748",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
