"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rgi:RGI145_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19120",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rgi:RGI145_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19120",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rgi:RGI145_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19120",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rgi:RGI145_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rgi:RGI145_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rgi:RGI145_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rgi:RGI145_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14045",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rgi:RGI145_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04810",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rgi:RGI145_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04810",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rgi:RGI145_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04810",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rgi:RGI145_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19120",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
