"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cvc:BKX93_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07790",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cvc:BKX93_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03410",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cvc:BKX93_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03410",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cvc:BKX93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18240",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cvc:BKX93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18240",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cvc:BKX93_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03410",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cvc:BKX93_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09800",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cvc:BKX93_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09800",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cvc:BKX93_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cvc:BKX93_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09295",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cvc:BKX93_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05495",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cvc:BKX93_02365 / cvc:BKX93_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02365+cvc:BKX93_18740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
