"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","buu:WS70_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03585",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","buu:WS70_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03585",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","buu:WS70_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25900",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","buu:WS70_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25900",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","buu:WS70_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12440",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","buu:WS70_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12440",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","buu:WS70_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25900",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","buu:WS70_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_10935",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","buu:WS70_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_10935",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","buu:WS70_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","buu:WS70_15875 / buu:WS70_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_15875+buu:WS70_24625",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","81","buu:WS70_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14515",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","buu:WS70_17885 / buu:WS70_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17885+buu:WS70_26230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","buu:WS70_17885 / buu:WS70_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17885+buu:WS70_26230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","buu:WS70_17885 / buu:WS70_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17885+buu:WS70_26230",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","buu:WS70_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12440",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
