"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","chri:DK842_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02000",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","chri:DK842_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19735",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chri:DK842_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19735",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chri:DK842_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12710",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chri:DK842_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12710",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chri:DK842_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19735",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chri:DK842_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04140",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chri:DK842_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04140",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chri:DK842_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15435",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chri:DK842_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03515",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","chri:DK842_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_21805",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chri:DK842_13195 / chri:DK842_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13195+chri:DK842_19120",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chri:DK842_13195 / chri:DK842_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13195+chri:DK842_19120",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","chri:DK842_13195 / chri:DK842_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13195+chri:DK842_19120",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","chri:DK842_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12710",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","chri:DK842_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19735",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","chri:DK842_02635 / chri:DK842_09905 / chri:DK842_15100 / chri:DK842_15105 / chri:DK842_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02635+chri:DK842_09905+chri:DK842_15100+chri:DK842_15105+chri:DK842_18425",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","chri:DK842_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02470",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","chri:DK842_02515 / chri:DK842_13660 / chri:DK842_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02515+chri:DK842_13660+chri:DK842_19810",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","chri:DK842_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08425",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","chri:DK842_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02470",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","chri:DK842_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02475",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","chri:DK842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02465",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","chri:DK842_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03820",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","chri:DK842_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09620",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","chri:DK842_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00975",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","chri:DK842_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19060",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","chri:DK842_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15395",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","chri:DK842_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15640",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","chri:DK842_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19145",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chri:DK842_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03515",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","chri:DK842_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14250",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
