"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hiz:R2866_1230 / hiz:R2866_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1230+hiz:R2866_1231",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hiz:R2866_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1232",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hiz:R2866_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0848",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hiz:R2866_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0848",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hiz:R2866_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1483",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hiz:R2866_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1483",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hiz:R2866_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0848",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hiz:R2866_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0925",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hiz:R2866_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0925",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hiz:R2866_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0640",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hiz:R2866_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0319",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hiz:R2866_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0256",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hiz:R2866_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0941",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hiz:R2866_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0941",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hiz:R2866_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0941",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hiz:R2866_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1483",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hiz:R2866_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0848",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hiz:R2866_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1213",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hiz:R2866_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0780",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hiz:R2866_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0783",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
