"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","smeg:C770_GR4Chr2924","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2924",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","smeg:C770_GR4Chr2925","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2925",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","smeg:C770_GR4Chr0031","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0031",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smeg:C770_GR4Chr0031","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0031",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","smeg:C770_GR4Chr2179","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2179",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","smeg:C770_GR4Chr2179","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2179",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smeg:C770_GR4Chr0031","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0031",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smeg:C770_GR4Chr1862","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1862",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smeg:C770_GR4Chr1862","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1862",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smeg:C770_GR4Chr1860","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1860",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smeg:C770_GR4Chr1861","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1861",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smeg:C770_GR4Chr1440","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smeg:C770_GR4Chr1440","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","smeg:C770_GR4Chr1440","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","smeg:C770_GR4Chr2179","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2179",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","smeg:C770_GR4Chr0031","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0031",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","smeg:C770_GR4Chr3230","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3230",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","smeg:C770_GR4pD0523","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0523",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","smeg:C770_GR4Chr1919","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1919",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","smeg:C770_GR4Chr1178","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1178",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","smeg:C770_GR4pD0523","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0523",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","smeg:C770_GR4pD0524","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0524",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","smeg:C770_GR4pD0522","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0522",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","smeg:C770_GR4Chr1703","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1703",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","smeg:C770_GR4Chr0840","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0840",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","smeg:C770_GR4Chr1704","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1704",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","smeg:C770_GR4Chr1921","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1921",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","smeg:C770_GR4Chr1799","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1799",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","smeg:C770_GR4Chr3304","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3304",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","smeg:C770_GR4Chr1861","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1861",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","smeg:C770_GR4Chr1861","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1861",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","smeg:C770_GR4Chr1440","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1440",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","smeg:C770_GR4Chr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0901",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","smeg:C770_GR4Chr2179","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2179",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
