"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ccoc:CCON33237_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0725",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccoc:CCON33237_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0725",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccoc:CCON33237_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0725",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccoc:CCON33237_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1311",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccoc:CCON33237_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1311",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccoc:CCON33237_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0522",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccoc:CCON33237_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1527",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccoc:CCON33237_0181 / ccoc:CCON33237_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0181+ccoc:CCON33237_0885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccoc:CCON33237_0181 / ccoc:CCON33237_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0181+ccoc:CCON33237_0885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccoc:CCON33237_0181 / ccoc:CCON33237_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0181+ccoc:CCON33237_0885",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccoc:CCON33237_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0725",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccoc:CCON33237_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0250",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccoc:CCON33237_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0248",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ccoc:CCON33237_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0324",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccoc:CCON33237_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0250",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccoc:CCON33237_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0249",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccoc:CCON33237_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0569",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccoc:CCON33237_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0004",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ccoc:CCON33237_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1711",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ccoc:CCON33237_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0906",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ccoc:CCON33237_0338 / ccoc:CCON33237_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0338+ccoc:CCON33237_0921",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ccoc:CCON33237_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1673",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ccoc:CCON33237_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1527",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ccoc:CCON33237_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1527",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccoc:CCON33237_0181 / ccoc:CCON33237_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0181+ccoc:CCON33237_0885",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
