"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ema:C1192_03265 / ema:C1192_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03265+ema:C1192_14660",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ema:C1192_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06755",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ema:C1192_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00290",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ema:C1192_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00290",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ema:C1192_04225 / ema:C1192_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04225+ema:C1192_12725",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ema:C1192_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12725",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ema:C1192_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00290",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ema:C1192_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13625",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ema:C1192_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13625",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ema:C1192_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12230",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ema:C1192_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20210",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ema:C1192_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_02920",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ema:C1192_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01185",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ema:C1192_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01185",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ema:C1192_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01185",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ema:C1192_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12725",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ema:C1192_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00290",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ema:C1192_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10745",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ema:C1192_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21840",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ema:C1192_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08420",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ema:C1192_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08400",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ema:C1192_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21840",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ema:C1192_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21780",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ema:C1192_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10410",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ema:C1192_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21700",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ema:C1192_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08410",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ema:C1192_08415 / ema:C1192_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08415+ema:C1192_12910",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ema:C1192_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_08175",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ema:C1192_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16235",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ema:C1192_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21240",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","ema:C1192_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00350",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ema:C1192_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20210",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ema:C1192_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04225",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ema:C1192_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_20210",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ema:C1192_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01185",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ema:C1192_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_05670",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ema:C1192_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_12725",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
