"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","agl:PYTT_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0328",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","agl:PYTT_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0327",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","agl:PYTT_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1053",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","agl:PYTT_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1053",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","agl:PYTT_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1053",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","agl:PYTT_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0367",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","agl:PYTT_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0367",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","agl:PYTT_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0127",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","agl:PYTT_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1592",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","agl:PYTT_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1592",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","agl:PYTT_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1592",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","agl:PYTT_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1053",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","agl:PYTT_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1086",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","agl:PYTT_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2310",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","agl:PYTT_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2310",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","agl:PYTT_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0720",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","agl:PYTT_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2143",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","agl:PYTT_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2144",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","agl:PYTT_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2521",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","agl:PYTT_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1592",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","agl:PYTT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0249",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
