"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nop:Nos7524_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3458",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nop:Nos7524_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3332",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nop:Nos7524_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4321",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nop:Nos7524_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4321",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nop:Nos7524_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4321",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nop:Nos7524_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5142",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nop:Nos7524_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5142",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nop:Nos7524_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0393",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nop:Nos7524_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1636",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nop:Nos7524_1259 / nop:Nos7524_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1259+nop:Nos7524_4308",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nop:Nos7524_1259 / nop:Nos7524_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1259+nop:Nos7524_4308",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nop:Nos7524_1259 / nop:Nos7524_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1259+nop:Nos7524_4308",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nop:Nos7524_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4321",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","nop:Nos7524_0294 / nop:Nos7524_0651 / nop:Nos7524_3174 / nop:Nos7524_3366 / nop:Nos7524_3523 / nop:Nos7524_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0294+nop:Nos7524_0651+nop:Nos7524_3174+nop:Nos7524_3366+nop:Nos7524_3523+nop:Nos7524_3751",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nop:Nos7524_0453 / nop:Nos7524_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0453+nop:Nos7524_1374",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nop:Nos7524_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4398",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nop:Nos7524_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3319",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nop:Nos7524_0453 / nop:Nos7524_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0453+nop:Nos7524_1374",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nop:Nos7524_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4998",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nop:Nos7524_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4494",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nop:Nos7524_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1136",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nop:Nos7524_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2250",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nop:Nos7524_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1560",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nop:Nos7524_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2370",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nop:Nos7524_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0795",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","nop:Nos7524_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1688",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nop:Nos7524_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0460",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nop:Nos7524_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1636",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nop:Nos7524_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1636",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nop:Nos7524_1259 / nop:Nos7524_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1259+nop:Nos7524_4308",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nop:Nos7524_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5223",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
