"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","tmu:101347916","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347916",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","tmu:101347916","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347916",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","tmu:101351847","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351847",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","tmu:101351847","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351847",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","tmu:101351487","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351487",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","tmu:101357525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357525",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","tmu:101357525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357525",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","tmu:101357525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357525",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","tmu:101351847","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351847",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","tmu:101347916","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347916",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","tmu:101347582","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347582",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","tmu:101341911 / tmu:101357935","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341911+tmu:101357935",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","tmu:101349138","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349138",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","tmu:101346317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346317",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","tmu:101348271","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348271",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","tmu:101349138","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349138",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","tmu:101346317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346317",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","tmu:101355504","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355504",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","tmu:101355504","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355504",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","tmu:101346589","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346589",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","tmu:101343198 / tmu:101347364","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343198+tmu:101347364",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","tmu:101340897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340897",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","tmu:101347132","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347132",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","tmu:101355042 / tmu:101360632","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355042+tmu:101360632",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","tmu:101354299","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354299",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","tmu:101357525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357525",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","tmu:101354299","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354299",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","tmu:101354299","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354299",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","tmu:101351847","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351847",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","tmu:101341292 / tmu:101361316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341292+tmu:101361316",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry123","201","tmu:101342771","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342771",NA,"rn:R11763",NA,1187,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","tmu:101341292 / tmu:101361316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341292+tmu:101361316",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
