"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecc:c2217 / ecc:c4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2217+ecc:c4135",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecc:c1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1366",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecc:c2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2860",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecc:c2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2860",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecc:c0058 / ecc:c1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0058+ecc:c1998",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecc:c0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0058",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecc:c2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2860",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecc:c3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3933",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecc:c3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3933",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecc:c0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0175",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecc:c3808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3808",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecc:c2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2279",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecc:c2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2688",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecc:c2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2688",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecc:c2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2688",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecc:c0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0058",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecc:c2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2860",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ecc:c0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0490",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecc:c3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3324",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ecc:c0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0862",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ecc:c0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0867",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ecc:c3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3324",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ecc:c3335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3335",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ecc:c0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0560",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ecc:c3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3360",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ecc:c0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0865",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ecc:c0013 / ecc:c0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0013+ecc:c0863",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ecc:c0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0912",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ecc:c4801","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4801",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ecc:c3455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3455",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","ecc:c2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2846",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ecc:c3808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3808",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ecc:c1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1998",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ecc:c3808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3808",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ecc:c2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2688",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ecc:c1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1746",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ecc:c0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0058",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
