"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmoj:LM220_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21440",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmoj:LM220_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21440",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmoj:LM220_12017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12017",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmoj:LM220_12017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12017",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmoj:LM220_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09415",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmoj:LM220_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09415",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmoj:LM220_12017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12017",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmoj:LM220_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_22815",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmoj:LM220_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_22815",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmoj:LM220_06747","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06747",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmoj:LM220_06742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06742",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lmoj:LM220_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08545",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmoj:LM220_14823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14823",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmoj:LM220_14823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14823",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmoj:LM220_14823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14823",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmoj:LM220_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09415",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmoj:LM220_12017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12017",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmoj:LM220_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_18720",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmoj:LM220_05917","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05917",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmoj:LM220_05927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05927",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmoj:LM220_05942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05942",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmoj:LM220_05907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05907",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmoj:LM220_05877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05877",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmoj:LM220_06742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06742",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
