"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spun:BFF78_21090 / spun:BFF78_28820 / spun:BFF78_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_21090+spun:BFF78_28820+spun:BFF78_33850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spun:BFF78_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27825",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spun:BFF78_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27825",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spun:BFF78_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27825",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spun:BFF78_15280 / spun:BFF78_19105 / spun:BFF78_40665","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15280+spun:BFF78_19105+spun:BFF78_40665",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spun:BFF78_15280 / spun:BFF78_19105 / spun:BFF78_40665","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_15280+spun:BFF78_19105+spun:BFF78_40665",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spun:BFF78_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19120",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spun:BFF78_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19115",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spun:BFF78_19130 / spun:BFF78_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19130+spun:BFF78_35765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spun:BFF78_19130 / spun:BFF78_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_19130+spun:BFF78_35765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
