"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gel:IB49_10550 / gel:IB49_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10550+gel:IB49_10555",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gel:IB49_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10560",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gel:IB49_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10565",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gel:IB49_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10565",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gel:IB49_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10575",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gel:IB49_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10570",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gel:IB49_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gel:IB49_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02845",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gel:IB49_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02845",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","gel:IB49_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05390",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gel:IB49_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15170",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gel:IB49_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","gel:IB49_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15170",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","gel:IB49_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15175",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","gel:IB49_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15165",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","gel:IB49_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15180",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","gel:IB49_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11565",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","gel:IB49_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05695",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","gel:IB49_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14215",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","gel:IB49_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14100",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","gel:IB49_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12415",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","gel:IB49_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01905",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","gel:IB49_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10570",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","gel:IB49_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10570",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","gel:IB49_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02845",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","gel:IB49_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03265",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","gel:IB49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00910",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
