"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mear:Mpt1_c04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04000",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mear:Mpt1_c04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04000",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mear:Mpt1_c04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04000",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mear:Mpt1_c00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00320",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mear:Mpt1_c00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00320",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mear:Mpt1_c04700","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04700",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mear:Mpt1_c06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06920",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mear:Mpt1_c04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04000",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mear:Mpt1_c01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01770",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mear:Mpt1_c01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01770",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mear:Mpt1_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01790",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mear:Mpt1_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01780",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mear:Mpt1_c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09750",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mear:Mpt1_c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14470",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
