"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","aplc:110986881 / aplc:110986897","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986881+aplc:110986897",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aplc:110986881 / aplc:110986897","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986881+aplc:110986897",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aplc:110987771","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987771",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aplc:110987771","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987771",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","aplc:110973780","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973780",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aplc:110980544","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980544",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aplc:110980544","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980544",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aplc:110980544","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980544",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aplc:110987771","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987771",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aplc:110986881 / aplc:110986897","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110986881+aplc:110986897",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","aplc:110980374","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980374",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aplc:110974796 / aplc:110974854 / aplc:110974855 / aplc:110976336 / aplc:110986545 / aplc:110986546 / aplc:110986547 / aplc:110986548 / aplc:110986559 / aplc:110986570 / aplc:110986585","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974796+aplc:110974854+aplc:110974855+aplc:110976336+aplc:110986545+aplc:110986546+aplc:110986547+aplc:110986548+aplc:110986559+aplc:110986570+aplc:110986585",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aplc:110981733","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981733",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aplc:110983211","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983211",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aplc:110989503","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989503",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aplc:110981733","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981733",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","111","aplc:110980055 / aplc:110980113 / aplc:110980118","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980055+aplc:110980113+aplc:110980118",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aplc:110983211","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983211",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","aplc:110979616","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979616",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aplc:110979616","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979616",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","aplc:110975000","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975000",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aplc:110984336","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984336",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","aplc:110983852 / aplc:110985606 / aplc:110985933 / aplc:110986697 / aplc:110986913","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983852+aplc:110985606+aplc:110985933+aplc:110986697+aplc:110986913",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","aplc:110973102 / aplc:110983460","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973102+aplc:110983460",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","aplc:110981081","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981081",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","aplc:110977064","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977064",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aplc:110980544","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980544",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","aplc:110977064","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977064",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","aplc:110977064","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977064",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aplc:110987771","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987771",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","aplc:110977102","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977102",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","aplc:110973484 / aplc:110973485","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973484+aplc:110973485",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","aplc:110977102","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977102",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","aplc:110973484 / aplc:110973485","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973484+aplc:110973485",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
