"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mthe:MSTHC_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2219",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mthe:MSTHC_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2219",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mthe:MSTHC_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2517",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mthe:MSTHC_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1382",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mthe:MSTHC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0988",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mthe:MSTHC_1393 / mthe:MSTHC_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1393+mthe:MSTHC_2515",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mthe:MSTHC_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0557",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mthe:MSTHC_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0988",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mthe:MSTHC_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0987",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mthe:MSTHC_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0985",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mthe:MSTHC_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0590",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mthe:MSTHC_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1028",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mthe:MSTHC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0817",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mthe:MSTHC_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1328",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mthe:MSTHC_1511 / mthe:MSTHC_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1511+mthe:MSTHC_1836",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mthe:MSTHC_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0558",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mthe:MSTHC_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1631",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mthe:MSTHC_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1550",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mthe:MSTHC_1111 / mthe:MSTHC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1111+mthe:MSTHC_1774",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
