"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xph:XppCFBP6546_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06325",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xph:XppCFBP6546_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06325",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xph:XppCFBP6546_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07215",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xph:XppCFBP6546_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07215",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xph:XppCFBP6546_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06325",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xph:XppCFBP6546_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18950",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xph:XppCFBP6546_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18950",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xph:XppCFBP6546_08145 / xph:XppCFBP6546_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08145+xph:XppCFBP6546_19235",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xph:XppCFBP6546_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_15045",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xph:XppCFBP6546_12650 / xph:XppCFBP6546_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_12650+xph:XppCFBP6546_19215",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xph:XppCFBP6546_12650 / xph:XppCFBP6546_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_12650+xph:XppCFBP6546_19215",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xph:XppCFBP6546_12650 / xph:XppCFBP6546_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_12650+xph:XppCFBP6546_19215",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xph:XppCFBP6546_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07215",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xph:XppCFBP6546_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06325",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xph:XppCFBP6546_13550 / xph:XppCFBP6546_13555 / xph:XppCFBP6546_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13550+xph:XppCFBP6546_13555+xph:XppCFBP6546_22085",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xph:XppCFBP6546_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16260",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xph:XppCFBP6546_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06075",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xph:XppCFBP6546_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06055",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xph:XppCFBP6546_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16260",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xph:XppCFBP6546_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03305",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xph:XppCFBP6546_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03295",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xph:XppCFBP6546_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_15185",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xph:XppCFBP6546_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06065",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xph:XppCFBP6546_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06805",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xph:XppCFBP6546_02715 / xph:XppCFBP6546_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02715+xph:XppCFBP6546_02765",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xph:XppCFBP6546_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02710",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","xph:XppCFBP6546_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21420",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xph:XppCFBP6546_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02130",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xph:XppCFBP6546_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_15045",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","xph:XppCFBP6546_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_11060",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xph:XppCFBP6546_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_15045",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xph:XppCFBP6546_12650 / xph:XppCFBP6546_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_12650+xph:XppCFBP6546_19215",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xph:XppCFBP6546_07690 / xph:XppCFBP6546_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07690+xph:XppCFBP6546_15425",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xph:XppCFBP6546_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07215",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
