"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cpr:CPR_1093 / cpr:CPR_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1093+cpr:CPR_1094",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cpr:CPR_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1095",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cpr:CPR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1885",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpr:CPR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1885",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpr:CPR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1885",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpr:CPR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1098",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpr:CPR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1098",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpr:CPR_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1099",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpr:CPR_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1099",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpr:CPR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1096",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpr:CPR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1096",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpr:CPR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1096",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpr:CPR_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1885",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpr:CPR_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1760",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cpr:CPR_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2052",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cpr:CPR_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1763",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cpr:CPR_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1762",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cpr:CPR_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0999",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cpr:CPR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1096",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cpr:CPR_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0532",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cpr:CPR_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0054",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
