"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cchv:BTM20_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09600",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cchv:BTM20_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08630",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cchv:BTM20_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08630",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cchv:BTM20_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13020",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cchv:BTM20_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13020",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cchv:BTM20_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08630",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cchv:BTM20_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09585",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cchv:BTM20_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09585",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cchv:BTM20_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09580",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cchv:BTM20_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09580",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cchv:BTM20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09595",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cchv:BTM20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09595",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cchv:BTM20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09595",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cchv:BTM20_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13020",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cchv:BTM20_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08630",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cchv:BTM20_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07690",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cchv:BTM20_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07695",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cchv:BTM20_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07725",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cchv:BTM20_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_07720",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cchv:BTM20_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09595",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cchv:BTM20_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08965",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cchv:BTM20_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13020",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
