"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","jli:EXU32_07500 / jli:EXU32_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07500+jli:EXU32_15255",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","jli:EXU32_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04210",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","jli:EXU32_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04210",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","jli:EXU32_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04360",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","jli:EXU32_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04360",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","jli:EXU32_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","jli:EXU32_01565 / jli:EXU32_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01565+jli:EXU32_13645",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","jli:EXU32_01565 / jli:EXU32_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01565+jli:EXU32_13645",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","jli:EXU32_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01570",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","jli:EXU32_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01570",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","jli:EXU32_01560 / jli:EXU32_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01560+jli:EXU32_16375",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","jli:EXU32_01560 / jli:EXU32_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01560+jli:EXU32_16375",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","jli:EXU32_01560 / jli:EXU32_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01560+jli:EXU32_16375",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","jli:EXU32_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04360",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","jli:EXU32_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04210",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","jli:EXU32_04580 / jli:EXU32_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04580+jli:EXU32_04720",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","jli:EXU32_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03850",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","jli:EXU32_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03845",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","jli:EXU32_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03870",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","jli:EXU32_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03875",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","jli:EXU32_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14430",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","jli:EXU32_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01335",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","jli:EXU32_01560 / jli:EXU32_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01560+jli:EXU32_16375",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","jli:EXU32_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02620",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","jli:EXU32_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04360",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
