"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","msq:BKP64_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04890",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","msq:BKP64_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03380",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","msq:BKP64_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05020",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","msq:BKP64_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05020",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","msq:BKP64_11405 / msq:BKP64_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11405+msq:BKP64_15195",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","msq:BKP64_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11405",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","msq:BKP64_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05020",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","msq:BKP64_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18280",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","msq:BKP64_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18280",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","msq:BKP64_12725 / msq:BKP64_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12725+msq:BKP64_12745",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","msq:BKP64_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12750",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","msq:BKP64_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16175",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","msq:BKP64_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16175",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","msq:BKP64_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16175",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","msq:BKP64_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11405",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","msq:BKP64_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05020",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","msq:BKP64_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00115",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","msq:BKP64_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13205",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","msq:BKP64_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14795",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","msq:BKP64_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14800",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","msq:BKP64_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07015",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","msq:BKP64_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11450",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","msq:BKP64_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13190",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","msq:BKP64_13195 / msq:BKP64_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13195+msq:BKP64_13410",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","msq:BKP64_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13400",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","msq:BKP64_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03255",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
