"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plh:VT85_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14140",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plh:VT85_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plh:VT85_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","plh:VT85_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14260",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","plh:VT85_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14260",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plh:VT85_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plh:VT85_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04710",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plh:VT85_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04710",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plh:VT85_02205 / plh:VT85_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02205+plh:VT85_02210",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plh:VT85_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08270",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plh:VT85_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08270",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plh:VT85_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08270",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","plh:VT85_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14260",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plh:VT85_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15570",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","plh:VT85_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00795",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","plh:VT85_05480 / plh:VT85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05480+plh:VT85_13535",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","plh:VT85_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19050",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","plh:VT85_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19055",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","plh:VT85_05480 / plh:VT85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05480+plh:VT85_13535",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","plh:VT85_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09500",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
