"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fis:FIS3754_33970","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_33970",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fis:FIS3754_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fis:FIS3754_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32390",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fis:FIS3754_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32390",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fis:FIS3754_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32390",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fis:FIS3754_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fis:FIS3754_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fis:FIS3754_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_26280",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fis:FIS3754_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06200",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fis:FIS3754_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06350",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fis:FIS3754_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06350",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fis:FIS3754_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06350",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fis:FIS3754_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_32390",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fis:FIS3754_40020 / fis:FIS3754_47970","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_40020+fis:FIS3754_47970",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fis:FIS3754_47070 / fis:FIS3754_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_47070+fis:FIS3754_49970",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fis:FIS3754_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_09250",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fis:FIS3754_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_05970",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
