"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","smc:SmuNN2025_1054 / smc:SmuNN2025_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1054+smc:SmuNN2025_1175",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smc:SmuNN2025_1054 / smc:SmuNN2025_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1054+smc:SmuNN2025_1175",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","smc:SmuNN2025_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1081",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","smc:SmuNN2025_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1081",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smc:SmuNN2025_1054 / smc:SmuNN2025_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1054+smc:SmuNN2025_1175",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smc:SmuNN2025_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1052",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smc:SmuNN2025_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1052",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smc:SmuNN2025_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1050",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smc:SmuNN2025_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1051",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smc:SmuNN2025_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1053",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smc:SmuNN2025_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1053",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","smc:SmuNN2025_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1053",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","smc:SmuNN2025_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1081",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","smc:SmuNN2025_1054 / smc:SmuNN2025_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1054+smc:SmuNN2025_1175",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","smc:SmuNN2025_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1107",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","smc:SmuNN2025_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1107",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","smc:SmuNN2025_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1108",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","smc:SmuNN2025_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1106",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","smc:SmuNN2025_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1109",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","smc:SmuNN2025_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1051",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","smc:SmuNN2025_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1051",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","smc:SmuNN2025_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1053",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","smc:SmuNN2025_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1081",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
