"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dhy:DESAM_21686","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21686",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dhy:DESAM_21687","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21687",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dhy:DESAM_22487","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22487",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dhy:DESAM_22487","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22487",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dhy:DESAM_22487","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22487",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dhy:DESAM_22188","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22188",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dhy:DESAM_22188","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22188",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dhy:DESAM_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22305",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dhy:DESAM_21584","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21584",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dhy:DESAM_21584","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21584",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dhy:DESAM_21584","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21584",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dhy:DESAM_22487","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22487",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dhy:DESAM_22108 / dhy:DESAM_22456","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22108+dhy:DESAM_22456",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dhy:DESAM_20363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20363",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dhy:DESAM_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_23105",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dhy:DESAM_20363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20363",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dhy:DESAM_21186","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21186",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dhy:DESAM_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22680",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dhy:DESAM_20071 / dhy:DESAM_20072 / dhy:DESAM_21286","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20071+dhy:DESAM_20072+dhy:DESAM_21286",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dhy:DESAM_21287","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21287",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dhy:DESAM_22257","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22257",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dhy:DESAM_21584","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21584",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dhy:DESAM_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20250",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
