"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spir:CWM47_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08520",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spir:CWM47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14610",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spir:CWM47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14610",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spir:CWM47_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30065",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spir:CWM47_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30065",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spir:CWM47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14610",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spir:CWM47_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08015",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spir:CWM47_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08015",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spir:CWM47_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_05230",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spir:CWM47_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15990",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spir:CWM47_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02035",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spir:CWM47_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02035",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spir:CWM47_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02035",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spir:CWM47_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30065",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spir:CWM47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14610",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spir:CWM47_01240 / spir:CWM47_16310 / spir:CWM47_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_01240+spir:CWM47_16310+spir:CWM47_32920",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","spir:CWM47_02040 / spir:CWM47_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02040+spir:CWM47_08555",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spir:CWM47_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23660",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spir:CWM47_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25285",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","spir:CWM47_02040 / spir:CWM47_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02040+spir:CWM47_08555",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","spir:CWM47_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30715",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spir:CWM47_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00675",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","spir:CWM47_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15430",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spir:CWM47_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00680",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","spir:CWM47_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00670",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","spir:CWM47_10945 / spir:CWM47_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10945+spir:CWM47_14075",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","spir:CWM47_33765","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_33765",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","spir:CWM47_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15990",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","spir:CWM47_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23440",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","spir:CWM47_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15990",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spir:CWM47_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02035",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spir:CWM47_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23140",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","spir:CWM47_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30065",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
