"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cvr:CHLNCDRAFT_143187 / cvr:CHLNCDRAFT_143188","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143187+cvr:CHLNCDRAFT_143188",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cvr:CHLNCDRAFT_52990","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_52990",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cvr:CHLNCDRAFT_7888","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_7888",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cvr:CHLNCDRAFT_7888","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_7888",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cvr:CHLNCDRAFT_30873","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_30873",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cvr:CHLNCDRAFT_30873","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_30873",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cvr:CHLNCDRAFT_52299","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_52299",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cvr:CHLNCDRAFT_28666","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28666",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cvr:CHLNCDRAFT_28666","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28666",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cvr:CHLNCDRAFT_28666","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28666",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cvr:CHLNCDRAFT_14597","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_14597",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cvr:CHLNCDRAFT_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_11954",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cvr:CHLNCDRAFT_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_11954",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
