"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mpc:Mar181_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1115",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mpc:Mar181_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1691",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mpc:Mar181_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1607",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpc:Mar181_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1607",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mpc:Mar181_0627 / mpc:Mar181_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0627+mpc:Mar181_0947",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mpc:Mar181_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0627",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mpc:Mar181_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1607",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mpc:Mar181_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2850",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpc:Mar181_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2850",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpc:Mar181_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0305",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpc:Mar181_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2825",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpc:Mar181_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0948",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpc:Mar181_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0948",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpc:Mar181_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0948",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mpc:Mar181_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0627",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpc:Mar181_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1607",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpc:Mar181_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2590",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpc:Mar181_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1903",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpc:Mar181_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1882",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mpc:Mar181_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1881",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mpc:Mar181_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1849",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpc:Mar181_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1905",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mpc:Mar181_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2591",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpc:Mar181_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2592",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mpc:Mar181_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1257",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","mpc:Mar181_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2100",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mpc:Mar181_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2301",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mpc:Mar181_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2825",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","mpc:Mar181_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0947",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mpc:Mar181_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2825",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mpc:Mar181_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0948",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mpc:Mar181_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1584",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mpc:Mar181_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0627",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
