"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dak:DaAHT2_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0244",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dak:DaAHT2_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0244",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dak:DaAHT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1269",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dak:DaAHT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1269",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dak:DaAHT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1269",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dak:DaAHT2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0903",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dak:DaAHT2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0903",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dak:DaAHT2_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2219",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dak:DaAHT2_0489 / dak:DaAHT2_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0489+dak:DaAHT2_1317",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dak:DaAHT2_0489 / dak:DaAHT2_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0489+dak:DaAHT2_1317",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dak:DaAHT2_0489 / dak:DaAHT2_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0489+dak:DaAHT2_1317",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dak:DaAHT2_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1269",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dak:DaAHT2_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0938",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dak:DaAHT2_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2401",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dak:DaAHT2_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0938",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dak:DaAHT2_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0939",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dak:DaAHT2_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2366",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dak:DaAHT2_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1703",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dak:DaAHT2_1389 / dak:DaAHT2_1390 / dak:DaAHT2_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1389+dak:DaAHT2_1390+dak:DaAHT2_1968",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dak:DaAHT2_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1967",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dak:DaAHT2_0489 / dak:DaAHT2_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0489+dak:DaAHT2_1317",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dak:DaAHT2_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1277",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
