"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cmw:AFK63_00235 / cmw:AFK63_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00235+cmw:AFK63_06885",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cmw:AFK63_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10905",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cmw:AFK63_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04465",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cmw:AFK63_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04465",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cmw:AFK63_09355 / cmw:AFK63_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_09355+cmw:AFK63_15180",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cmw:AFK63_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15180",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cmw:AFK63_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04465",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cmw:AFK63_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16380",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cmw:AFK63_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16380",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cmw:AFK63_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cmw:AFK63_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01945",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cmw:AFK63_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06360",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cmw:AFK63_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05065",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cmw:AFK63_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05065",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cmw:AFK63_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05065",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cmw:AFK63_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15180",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cmw:AFK63_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04465",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cmw:AFK63_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cmw:AFK63_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12300",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cmw:AFK63_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12280",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cmw:AFK63_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cmw:AFK63_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02760",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cmw:AFK63_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_13525",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cmw:AFK63_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02685",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cmw:AFK63_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12290",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cmw:AFK63_12295 / cmw:AFK63_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12295+cmw:AFK63_15325",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cmw:AFK63_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12060",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
