"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","strr:EKD16_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12440",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","strr:EKD16_08640 / strr:EKD16_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08640+strr:EKD16_17895",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","strr:EKD16_08640 / strr:EKD16_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08640+strr:EKD16_17895",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","strr:EKD16_08640 / strr:EKD16_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08640+strr:EKD16_17895",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","strr:EKD16_11585 / strr:EKD16_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11585+strr:EKD16_21640",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","strr:EKD16_11585 / strr:EKD16_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11585+strr:EKD16_21640",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","strr:EKD16_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21625",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","strr:EKD16_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21630",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","strr:EKD16_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21930",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","strr:EKD16_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21645",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","strr:EKD16_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21645",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","strr:EKD16_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21645",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","strr:EKD16_08640 / strr:EKD16_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08640+strr:EKD16_17895",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","strr:EKD16_03465 / strr:EKD16_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03465+strr:EKD16_11595",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","strr:EKD16_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11520",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","strr:EKD16_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_04215",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","strr:EKD16_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_20500",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","strr:EKD16_15390 / strr:EKD16_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15390+strr:EKD16_20505",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","strr:EKD16_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12365",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","strr:EKD16_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21630",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","strr:EKD16_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21630",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","strr:EKD16_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21645",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","strr:EKD16_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10360",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
