"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fre:Franean1_0133 / fre:Franean1_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0133+fre:Franean1_5159",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fre:Franean1_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5271",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fre:Franean1_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5271",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fre:Franean1_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5271",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fre:Franean1_0168 / fre:Franean1_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0168+fre:Franean1_0877",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fre:Franean1_0168 / fre:Franean1_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0168+fre:Franean1_0877",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fre:Franean1_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0169",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fre:Franean1_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0169",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","fre:Franean1_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4065",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fre:Franean1_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0297",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
