"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vci:O3Y_06065 / vci:O3Y_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06065+vci:O3Y_12540",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vci:O3Y_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09750",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vci:O3Y_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04645",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vci:O3Y_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04645",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vci:O3Y_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04645",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vci:O3Y_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02975",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vci:O3Y_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02975",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vci:O3Y_02480 / vci:O3Y_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02480+vci:O3Y_02765",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vci:O3Y_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02475",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vci:O3Y_16418","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16418",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vci:O3Y_16418","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16418",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vci:O3Y_16418","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16418",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vci:O3Y_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04645",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vci:O3Y_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06045",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vci:O3Y_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04750",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vci:O3Y_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04770",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vci:O3Y_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06045",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vci:O3Y_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06345",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vci:O3Y_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06350",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vci:O3Y_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04190",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vci:O3Y_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04760",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vci:O3Y_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04755",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vci:O3Y_07415 / vci:O3Y_16423","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07415+vci:O3Y_16423",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vci:O3Y_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07410",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vci:O3Y_17388","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17388",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vci:O3Y_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02475",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vci:O3Y_17393","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17393",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vci:O3Y_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02475",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vci:O3Y_16418","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16418",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vci:O3Y_05870 / vci:O3Y_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05870+vci:O3Y_10915",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vci:O3Y_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02040",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
