"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpyg:HPOKI673_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01580",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpyg:HPOKI673_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01580",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpyg:HPOKI673_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00220",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpyg:HPOKI673_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00220",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpyg:HPOKI673_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00220",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpyg:HPOKI673_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06180",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpyg:HPOKI673_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06180",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpyg:HPOKI673_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02155",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpyg:HPOKI673_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07555",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpyg:HPOKI673_04700 / hpyg:HPOKI673_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04700+hpyg:HPOKI673_04880",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpyg:HPOKI673_04700 / hpyg:HPOKI673_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04700+hpyg:HPOKI673_04880",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpyg:HPOKI673_04700 / hpyg:HPOKI673_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04700+hpyg:HPOKI673_04880",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpyg:HPOKI673_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00220",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpyg:HPOKI673_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04720",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpyg:HPOKI673_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03890",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpyg:HPOKI673_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04055",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpyg:HPOKI673_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04720",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpyg:HPOKI673_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04725",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpyg:HPOKI673_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03245",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpyg:HPOKI673_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07025",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpyg:HPOKI673_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04045",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpyg:HPOKI673_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04050",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpyg:HPOKI673_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03895",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpyg:HPOKI673_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07555",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpyg:HPOKI673_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07555",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpyg:HPOKI673_04700 / hpyg:HPOKI673_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04700+hpyg:HPOKI673_04880",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpyg:HPOKI673_04065 / hpyg:HPOKI673_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04065+hpyg:HPOKI673_04075",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
