"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","taj:C1A40_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16730",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","taj:C1A40_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08810",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","taj:C1A40_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08810",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","taj:C1A40_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09430",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","taj:C1A40_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09430",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","taj:C1A40_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08810",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","taj:C1A40_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11790",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","taj:C1A40_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11790",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","taj:C1A40_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06555",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","taj:C1A40_01500 / taj:C1A40_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01500+taj:C1A40_17510",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","taj:C1A40_01500 / taj:C1A40_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01500+taj:C1A40_17510",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","taj:C1A40_01500 / taj:C1A40_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01500+taj:C1A40_17510",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","taj:C1A40_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09430",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","taj:C1A40_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08810",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","taj:C1A40_07375 / taj:C1A40_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07375+taj:C1A40_10750",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","taj:C1A40_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00520",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","taj:C1A40_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00505",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","taj:C1A40_07375 / taj:C1A40_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07375+taj:C1A40_10750",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","taj:C1A40_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03535",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","taj:C1A40_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00520",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","taj:C1A40_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00465",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","taj:C1A40_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00490",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","taj:C1A40_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16695",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","taj:C1A40_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15155",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
