"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cow:Calow_1904 / cow:Calow_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1904+cow:Calow_1905",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cow:Calow_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1269",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cow:Calow_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1269",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cow:Calow_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1269",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cow:Calow_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0147",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cow:Calow_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0147",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cow:Calow_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0149",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cow:Calow_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0274",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cow:Calow_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0274",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cow:Calow_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0274",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cow:Calow_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1269",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cow:Calow_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2255",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cow:Calow_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0273",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cow:Calow_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0676",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cow:Calow_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0273",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cow:Calow_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0134",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cow:Calow_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0129",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cow:Calow_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2200",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cow:Calow_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0677",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cow:Calow_0674 / cow:Calow_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0674+cow:Calow_0675",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cow:Calow_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1007",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cow:Calow_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0354",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cow:Calow_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0274",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cow:Calow_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0426",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
