"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mcz:BN45_10017 / mcz:BN45_30037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10017+mcz:BN45_30037",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mcz:BN45_20079","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20079",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mcz:BN45_50826","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50826",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcz:BN45_50826","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50826",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcz:BN45_51147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51147",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcz:BN45_51147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51147",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mcz:BN45_50826","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50826",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mcz:BN45_100121 / mcz:BN45_30269","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100121+mcz:BN45_30269",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mcz:BN45_100121 / mcz:BN45_30269","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100121+mcz:BN45_30269",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mcz:BN45_100119","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100119",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
