"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","serj:SGUI_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2565",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","serj:SGUI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1095",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","serj:SGUI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1095",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","serj:SGUI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1095",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","serj:SGUI_1465 / serj:SGUI_2834 / serj:SGUI_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1465+serj:SGUI_2834+serj:SGUI_2835",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","serj:SGUI_1465 / serj:SGUI_2834 / serj:SGUI_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1465+serj:SGUI_2834+serj:SGUI_2835",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","serj:SGUI_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1464",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","serj:SGUI_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1464",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","serj:SGUI_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1466",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","serj:SGUI_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1466",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","serj:SGUI_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1466",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","serj:SGUI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1095",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","serj:SGUI_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2252",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","serj:SGUI_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3029",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","serj:SGUI_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1377",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","serj:SGUI_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1378",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","serj:SGUI_0900 / serj:SGUI_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0900+serj:SGUI_1984",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","serj:SGUI_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1466",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","serj:SGUI_0498 / serj:SGUI_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0498+serj:SGUI_2762",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","serj:SGUI_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3125",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
